new	1.09	0.00	0.37
past	0.91	0.00	0.37
past	0.71	0.01	0.37
past	0.68	0.01	0.37
past	0.14	0.06	0.44
past	-0.07	0.08	0.46
past	-0.27	0.10	0.49
past	-0.46	0.13	0.52
past	-0.51	0.14	0.52
past	-0.60	0.15	0.55
past	-0.64	0.15	0.55
past	-0.67	0.15	0.55
past	-0.80	0.12	0.55
past	-0.91	0.03	0.58
past	-0.93	0.01	0.58
past	-0.95	-0.04	0.58
past	-1.02	-0.23	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.48	0.61
past	-1.04	-0.58	0.61
future	-0.79	-1.18	0.67
future	-0.66	-1.41	0.67
future	-0.57	-1.55	0.70
future	-0.56	-1.58	0.70
future	-0.27	-2.06	0.73
future	-0.23	-2.13	0.73
future	-0.23	-2.13	0.73
future	-0.03	-2.44	0.76
future	0.22	-2.84	0.79
future	0.25	-2.88	0.79
future	0.45	-3.19	0.82
future	0.67	-3.52	0.85
future	0.69	-3.55	0.85
future	0.84	-3.77	0.85
future	0.87	-3.82	0.85
future	0.99	-4.00	0.85
future	1.23	-4.40	0.85
future	1.28	-4.48	0.85
future	1.32	-4.56	0.85
future	1.44	-4.78	0.85
