new	1.45	0.04	0.40
past	1.45	0.03	0.40
past	0.98	0.00	0.40
past	0.64	0.00	0.43
past	0.45	0.01	0.43
past	-0.39	0.01	0.49
past	-1.03	0.03	0.55
past	-1.29	0.03	0.58
past	-1.74	-0.01	0.61
past	-2.02	-0.08	0.64
past	-2.27	-0.23	0.64
past	-2.56	-1.40	0.71
past	-2.49	-1.60	0.73
past	-2.49	-1.60	0.73
past	-2.34	-1.85	0.73
past	-1.84	-2.53	0.73
past	-1.20	-3.37	0.79
past	-1.16	-3.42	0.79
past	-0.52	-4.30	0.79
past	-0.19	-4.77	0.79
future	1.29	0.00	0.40
future	0.02	-4.77	0.79
future	1.13	0.00	0.40
future	0.05	-4.77	0.79
future	0.83	0.01	0.43
future	0.31	0.02	0.49
future	-0.36	0.06	0.58
future	-0.40	0.06	0.58
future	-0.57	0.08	0.61
future	-0.62	0.09	0.61
future	-1.23	0.12	0.67
future	-1.62	0.10	0.70
future	-2.42	0.51	0.79
future	-2.94	1.24	0.88
future	-3.00	1.31	0.88
future	-3.13	1.45	0.88
future	-3.13	1.45	0.88
future	-3.73	2.06	0.94
future	-3.73	2.02	0.94
future	-3.74	1.98	0.93
