new	0.44	0.01	0.19
past	0.58	0.00	0.20
past	1.00	-0.01	0.25
past	1.03	-0.01	0.26
past	1.15	-0.01	0.27
past	1.37	-0.03	0.30
past	1.66	-0.06	0.36
past	1.77	-0.07	0.37
past	1.81	-0.08	0.38
past	2.21	-0.16	0.43
past	2.40	-0.19	0.45
past	2.71	-0.26	0.48
past	3.01	-0.33	0.51
past	3.10	-0.36	0.52
past	3.44	-0.58	0.56
past	3.54	-0.67	0.57
past	3.74	-1.04	0.59
past	3.75	-1.09	0.59
past	3.74	-1.54	0.61
past	3.68	-1.73	0.62
future	3.43	-2.13	0.63
future	3.18	-2.48	0.66
future	3.02	-2.70	0.66
future	2.98	-2.75	0.66
future	2.26	-3.80	0.68
future	2.16	-3.94	0.68
future	1.82	-4.71	0.69
future	1.86	-4.70	0.69
future	1.87	-4.70	0.69
future	1.97	-4.66	0.69
future	2.01	-4.65	0.69
future	2.02	-4.65	0.69
future	2.10	-4.62	0.69
future	2.11	-4.62	0.69
future	2.18	-4.59	0.68
future	2.23	-4.58	0.68
future	2.23	-4.58	0.68
future	2.29	-4.56	0.68
future	2.36	-4.53	0.68
future	2.43	-4.51	0.68
