new	1.25	0.00	0.40
past	0.68	-0.00	0.43
past	0.55	-0.01	0.43
past	-0.17	-0.18	0.52
past	-0.33	-0.24	0.55
past	-1.04	-0.52	0.64
past	-1.34	-0.63	0.67
past	-1.39	-0.66	0.67
past	-1.48	-0.69	0.70
past	-1.51	-0.69	0.70
past	-1.60	-0.71	0.70
past	-1.87	-0.58	0.73
past	-1.90	-0.53	0.73
past	-1.91	-0.42	0.73
past	-1.91	-0.39	0.73
past	-1.89	-0.19	0.76
past	-1.91	-0.06	0.76
past	-1.95	0.03	0.76
past	-1.96	0.06	0.76
past	-2.29	0.42	0.82
future	-2.32	0.54	0.82
future	-2.32	0.57	0.82
future	-2.32	0.57	0.82
future	-2.32	0.72	0.85
future	-2.33	0.85	0.88
future	-2.37	0.97	0.88
future	-2.41	1.11	0.88
future	-2.70	1.66	0.94
future	-2.84	1.85	0.98
future	-2.91	1.97	1.01
future	-2.91	2.51	1.07
future	-2.88	3.41	1.13
future	-2.81	3.45	1.12
future	-2.79	3.46	1.12
future	-2.76	3.47	1.11
future	-2.75	3.48	1.11
future	-2.71	3.50	1.11
future	-2.65	3.54	1.10
future	-2.62	3.55	1.09
future	-2.61	3.56	1.09
