new	1.03	-1.29	0.64
past	0.92	0.01	0.34
past	-2.40	3.88	0.88
past	-2.38	3.89	0.88
past	-1.43	0.08	0.55
past	0.79	-0.01	0.37
past	-0.13	0.05	0.49
past	-0.06	0.02	0.46
past	0.99	-1.10	0.61
past	2.44	-1.03	0.58
past	2.63	0.03	0.46
past	3.27	-0.23	0.64
past	0.71	0.01	0.35
past	-1.38	-0.84	0.64
past	0.32	-1.21	0.64
past	0.99	3.69	0.79
past	2.70	-1.09	0.65
past	1.02	0.24	0.91
past	-1.12	-0.65	0.61
past	-0.76	-3.72	0.67
future	1.04	0.00	0.34
future	0.53	0.01	0.37
future	0.94	-1.39	0.64
future	0.31	-0.85	0.67
future	0.72	0.00	0.37
future	1.98	-0.00	0.46
future	-0.02	0.04	0.46
future	0.18	-2.45	0.82
future	3.46	-0.74	0.52
future	1.62	-1.26	0.61
future	1.57	0.00	0.34
future	3.25	-1.31	0.58
future	-0.23	0.02	0.46
future	-2.08	-0.16	0.64
future	2.48	-1.42	0.55
future	3.45	0.03	0.46
future	1.10	0.00	0.34
future	2.63	0.04	0.43
future	-1.26	-0.13	0.55
future	1.00	-1.38	0.67
