new	-2.48	-0.64	0.64
past	0.47	-1.03	0.61
past	1.04	-1.04	0.61
past	2.65	-1.26	0.61
past	3.27	-1.05	0.58
past	2.99	-0.11	0.49
past	2.87	-0.06	0.49
past	2.32	-0.00	0.43
past	2.04	0.00	0.40
past	1.36	0.00	0.37
past	0.91	0.00	0.37
past	0.88	0.00	0.37
past	0.60	0.00	0.37
past	-0.47	0.09	0.52
past	-1.43	-0.78	0.64
past	0.08	-1.26	0.64
past	2.25	-1.47	0.64
past	2.92	-1.35	0.61
past	2.84	-0.16	0.49
past	2.80	-0.12	0.49
future	-1.87	0.15	0.75
future	-2.27	0.32	0.81
future	1.00	0.00	0.37
future	-3.64	0.80	0.95
future	0.31	-0.00	0.43
future	-0.22	-0.04	0.49
future	-4.02	1.06	0.98
future	-0.58	-0.06	0.52
future	-0.98	-0.14	0.58
future	-1.17	-1.18	0.67
future	-0.39	-1.41	0.67
future	0.23	-1.37	0.64
future	1.14	-1.32	0.64
future	2.27	-1.37	0.64
future	2.94	-1.43	0.61
future	3.17	-1.34	0.61
future	3.41	-0.67	0.55
future	2.08	0.00	0.40
future	1.57	-0.00	0.37
future	1.17	0.00	0.37
