new	-3.89	-0.02	0.53
past	-3.47	-0.05	0.53
past	-2.29	-0.03	0.48
past	-1.65	0.01	0.43
past	-1.57	0.01	0.42
past	-1.45	0.01	0.42
past	-1.20	-0.01	0.40
past	-1.04	-0.01	0.40
past	-0.89	-0.02	0.39
past	-0.67	-0.01	0.39
past	-0.67	-0.01	0.39
past	-0.30	-0.03	0.40
past	0.13	-0.01	0.43
past	0.50	-0.01	0.44
past	1.51	0.08	0.56
past	1.56	0.10	0.57
past	1.86	0.52	0.62
past	1.92	0.80	0.65
past	1.92	0.83	0.66
past	1.94	1.04	0.67
future	1.91	1.21	0.69
future	1.83	1.37	0.70
future	1.57	1.63	0.75
future	1.51	1.66	0.76
future	1.07	1.83	0.80
future	1.07	1.83	0.80
future	0.80	1.88	0.82
future	0.72	1.90	0.82
future	0.70	1.91	0.82
future	0.57	1.93	0.85
future	0.46	1.94	0.85
future	0.00	2.01	0.85
future	-0.68	2.04	0.85
future	-0.90	2.00	0.85
future	-0.98	1.99	0.85
future	-0.98	1.99	0.85
future	-2.57	1.69	0.85
future	-2.68	1.68	0.85
future	-3.43	1.57	0.85
future	-3.60	1.54	0.85
