new	-2.54	-3.11	0.77
past	-2.53	-3.06	0.77
past	-2.53	-3.06	0.77
past	-2.36	-2.58	0.77
past	-2.34	-2.54	0.77
past	-2.30	-2.43	0.77
past	-2.26	-2.31	0.77
past	-2.20	-2.15	0.77
past	-2.17	-2.05	0.77
past	-2.15	-1.98	0.77
past	-2.03	-1.63	0.77
past	-2.03	-1.63	0.77
past	-2.03	-1.63	0.77
past	-1.87	-1.16	0.77
past	-1.62	-0.41	0.78
past	-1.60	-0.36	0.77
past	-1.51	-0.11	0.78
past	-1.51	-0.11	0.78
past	-1.46	0.02	0.77
past	-1.37	0.27	0.77
future	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.31	0.46	0.77
future	-1.21	0.76	0.77
future	-1.15	0.93	0.77
future	-1.08	1.13	0.77
future	-1.01	1.34	0.77
future	-0.92	1.60	0.78
future	-0.86	1.78	0.77
future	-0.77	2.03	0.77
future	-0.75	2.09	0.76
future	-0.60	2.50	0.77
future	-0.53	2.69	0.78
future	-0.48	2.85	0.77
future	-0.46	2.89	0.77
future	-0.38	3.12	0.77
future	-0.27	3.47	0.76
future	-0.23	3.60	0.77
future	-0.12	3.92	0.77
future	-0.07	4.05	0.77
