new	0.64	0.01	0.34
past	0.59	0.01	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	0.41	0.01	0.34
past	0.41	0.01	0.34
past	0.37	0.00	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	-0.46	0.03	0.43
past	-0.46	0.03	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.98	0.07	0.46
past	-1.09	0.07	0.46
past	-1.42	0.09	0.49
past	-1.42	0.09	0.49
future	-1.59	0.09	0.49
future	-1.75	0.11	0.52
future	-2.19	0.24	0.55
future	-2.19	0.24	0.55
future	-2.29	0.30	0.55
future	-2.29	0.30	0.55
future	-2.44	0.39	0.55
future	-2.57	0.50	0.58
future	-2.62	0.54	0.58
future	-2.62	0.54	0.58
future	-2.62	0.54	0.58
future	-2.88	0.86	0.58
future	-2.91	0.91	0.59
future	-2.97	1.02	0.61
future	-3.00	1.07	0.61
future	-3.18	1.42	0.61
future	-3.29	1.65	0.61
future	-3.33	1.71	0.64
future	-3.35	1.76	0.64
future	-3.46	1.93	0.64
