new	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.20	0.01	0.37
past	1.15	0.00	0.37
past	1.10	0.01	0.37
past	1.02	0.00	0.37
past	0.81	0.00	0.38
past	0.26	0.01	0.43
past	-0.09	0.02	0.46
past	-0.09	0.02	0.46
past	-0.17	0.03	0.46
past	-0.20	0.03	0.47
past	-0.47	0.04	0.49
past	-0.79	0.08	0.55
future	-1.43	0.17	0.61
future	-1.63	0.24	0.64
future	-1.77	0.33	0.64
future	-2.14	0.70	0.70
future	-2.16	0.74	0.70
future	-2.23	0.87	0.70
future	-2.28	1.00	0.73
future	-2.28	1.00	0.73
future	-2.30	1.05	0.73
future	-2.40	1.39	0.76
future	-2.43	1.58	0.76
future	-2.46	1.78	0.79
future	-2.47	1.84	0.79
future	-2.50	2.08	0.79
future	-2.56	2.51	0.82
future	-2.57	2.56	0.82
future	-2.64	2.93	0.85
future	-2.69	3.11	0.88
future	-2.73	3.32	0.88
future	-2.77	3.47	0.91
