new	1.95	4.77	0.94
past	1.91	4.63	0.95
past	1.88	4.52	0.96
past	1.83	4.36	0.98
past	1.79	4.22	0.99
past	1.77	4.17	0.99
past	1.76	4.12	0.99
past	1.76	4.12	0.99
past	1.69	3.91	1.01
past	1.61	3.65	1.02
past	1.40	2.94	1.06
past	1.35	2.77	1.07
past	1.28	2.55	1.07
past	1.27	2.50	1.07
past	1.24	2.40	1.08
past	1.21	2.32	1.09
past	1.20	2.28	1.09
past	0.91	1.36	1.12
past	0.74	0.84	1.12
past	0.71	0.73	1.12
future	0.59	0.36	1.13
future	0.49	0.05	1.12
future	0.47	-0.03	1.12
future	0.44	-0.15	1.12
future	0.41	-0.24	1.12
future	0.39	-0.29	1.12
future	0.39	-0.29	1.12
future	0.17	-0.99	1.12
future	0.14	-1.08	1.12
future	0.12	-1.12	1.12
future	0.12	-1.12	1.12
future	0.09	-1.21	1.12
future	-0.01	-1.50	1.12
future	-0.23	-2.09	1.12
future	-0.36	-2.43	1.12
future	-0.54	-2.92	1.12
future	-0.81	-3.69	1.10
future	-0.81	-3.69	1.10
future	-0.90	-3.99	1.09
future	-0.97	-4.19	1.08
