new	0.92	-0.00	0.34
past	0.76	-0.00	0.34
past	0.72	-0.00	0.34
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.50	0.01	0.34
past	0.37	0.00	0.34
past	0.27	0.00	0.37
past	0.17	0.01	0.37
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.16	0.02	0.40
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.61	0.04	0.43
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.98	0.07	0.46
past	-1.20	0.08	0.46
future	-1.92	0.15	0.52
future	-2.14	0.22	0.53
future	-2.24	0.27	0.55
future	-2.29	0.30	0.55
future	-2.29	0.30	0.55
future	-2.34	0.33	0.55
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-2.81	0.77	0.58
future	-2.94	0.97	0.61
future	-3.07	1.19	0.61
future	-3.07	1.19	0.61
future	-3.29	1.65	0.61
future	-3.33	1.71	0.64
future	-3.42	1.87	0.64
future	-3.46	1.93	0.64
future	-3.49	1.98	0.64
future	-3.57	2.10	0.64
