new	-3.92	0.06	0.62
past	-3.72	0.07	0.60
past	-2.69	0.04	0.53
past	-2.49	0.05	0.51
past	-1.78	0.03	0.46
past	0.35	-0.00	0.47
past	0.63	-0.02	0.50
past	1.15	-0.04	0.55
past	2.06	0.25	0.62
past	2.25	0.58	0.62
past	0.28	0.00	0.43
past	-0.49	-0.02	0.52
past	-0.70	-0.03	0.55
past	-1.15	-0.06	0.58
past	0.82	3.50	0.91
past	0.25	4.10	0.88
past	-1.91	0.45	0.67
past	-1.87	0.69	0.73
past	-1.55	1.23	0.76
past	-1.47	1.30	0.76
future	-0.82	1.77	0.82
future	0.78	3.20	0.98
future	0.78	3.20	0.98
future	0.45	0.02	0.49
future	0.14	0.03	0.53
future	-0.16	0.06	0.59
future	-0.37	0.07	0.64
future	2.21	4.45	1.07
future	2.54	4.81	1.10
future	-1.47	0.42	0.85
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.15	0.92	0.91
future	-2.21	0.97	0.91
future	-3.34	1.99	0.90
future	-3.63	2.19	0.90
future	-3.64	2.21	0.91
future	-3.57	2.19	0.90
future	-3.54	2.19	0.90
future	-3.47	2.17	0.90
