new	1.15	-3.19	0.58
past	1.01	-2.71	0.58
past	0.92	-1.62	0.58
past	0.03	1.06	0.57
past	-0.63	1.18	0.55
past	-0.96	1.23	0.55
past	-1.20	1.27	0.55
past	-1.89	1.36	0.55
past	0.47	0.00	0.29
past	-3.72	0.03	0.55
past	-3.11	0.03	0.52
past	-3.11	0.03	0.52
past	0.81	0.01	0.32
past	0.81	0.01	0.32
past	1.17	0.02	0.37
past	-3.70	1.32	0.52
past	1.37	0.04	0.40
past	-4.09	0.27	0.49
past	-4.06	0.17	0.49
past	-4.02	0.08	0.46
future	-3.59	-0.01	0.46
future	-0.08	0.01	0.30
future	2.87	-0.73	0.61
future	-2.97	0.02	0.43
future	-2.90	0.02	0.40
future	-2.76	0.01	0.40
future	-2.69	0.01	0.40
future	2.63	-1.16	0.67
future	-2.47	0.00	0.37
future	2.51	-1.36	0.67
future	2.36	-1.58	0.70
future	1.90	-2.24	0.76
future	1.78	-2.43	0.76
future	1.46	-2.92	0.82
future	-0.53	0.01	0.30
future	1.17	-3.37	0.85
future	1.05	-3.59	0.85
future	1.02	-3.63	0.85
future	0.55	-4.35	0.85
future	0.24	-4.83	0.85
