new	0.78	0.24	0.01
past	0.78	0.24	0.02
past	1.45	0.01	0.34
past	1.42	0.00	0.34
past	0.78	0.23	0.20
past	0.78	0.23	0.22
past	0.78	0.23	0.27
past	0.98	0.00	0.34
past	0.78	0.22	0.30
past	0.79	0.22	0.30
past	0.25	0.06	0.37
past	0.09	0.07	0.40
past	0.79	0.12	0.30
past	-0.31	0.12	0.40
past	-0.89	0.23	0.43
past	0.92	0.08	0.34
past	-1.26	0.29	0.46
past	0.82	0.23	0.34
past	-1.63	0.36	0.49
past	0.82	0.23	0.34
future	1.17	0.08	0.34
future	-2.15	0.47	0.52
future	0.84	0.22	0.34
future	1.32	0.08	0.34
future	-2.61	0.58	0.55
future	1.35	0.08	0.34
future	-2.68	0.59	0.55
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.28	0.73	0.58
future	-3.30	0.74	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.90	1.19	0.61
future	-3.90	1.26	0.61
future	-2.93	3.35	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
future	-2.82	3.38	0.73
