new	0.96	4.27	0.87
past	0.84	3.35	0.88
past	0.79	3.07	0.88
past	0.72	2.66	0.88
past	0.64	1.83	0.88
past	0.67	1.29	0.85
past	0.68	1.02	0.82
past	0.71	0.66	0.79
past	0.76	0.26	0.76
past	0.77	0.15	0.75
past	0.81	-0.05	0.74
past	1.05	-0.43	0.71
past	1.15	-0.56	0.69
past	1.51	-0.92	0.66
past	1.66	-0.97	0.64
past	1.83	-0.96	0.62
past	2.12	-0.81	0.60
past	2.17	-0.75	0.59
past	2.23	-0.59	0.56
past	2.24	-0.54	0.56
future	2.24	-0.21	0.54
future	2.21	-0.10	0.53
future	2.03	0.01	0.50
future	1.35	0.00	0.35
future	1.35	0.00	0.35
future	1.14	0.00	0.34
future	0.97	0.00	0.34
future	0.46	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
