new	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.45	0.06	0.34
past	1.47	0.05	0.34
past	1.45	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.03	0.34
past	1.40	0.00	0.34
past	1.36	0.00	0.34
past	1.30	0.00	0.34
past	0.94	0.00	0.34
past	0.70	0.00	0.34
past	0.63	-0.00	0.37
past	0.50	-0.00	0.37
past	0.22	-0.00	0.40
past	0.13	0.00	0.40
past	0.13	0.00	0.40
past	-0.23	0.01	0.43
past	-0.47	0.02	0.46
future	-0.72	-0.01	0.49
future	-0.76	-0.01	0.52
future	-1.55	-0.15	0.58
future	-1.69	-0.27	0.58
future	-1.79	-0.79	0.61
future	-1.79	-0.79	0.61
future	-1.79	-0.79	0.61
future	-1.79	-0.84	0.64
future	-1.75	-1.12	0.64
future	-1.74	-1.18	0.64
future	-1.73	-1.28	0.67
future	-1.66	-1.68	0.67
future	-1.65	-1.76	0.67
future	-1.65	-2.01	0.70
future	-1.65	-2.06	0.70
future	-1.69	-2.54	0.73
future	-1.70	-2.69	0.76
future	-1.73	-2.95	0.76
future	-1.76	-3.24	0.79
future	-1.79	-3.40	0.79
