new	0.79	0.16	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.83	0.08	0.34
past	0.84	0.08	0.34
past	0.96	0.08	0.34
past	1.02	0.08	0.37
past	5.41	1.67	1.04
past	1.05	0.08	0.37
past	5.00	1.45	1.04
past	1.19	0.08	0.37
past	1.26	0.08	0.37
past	4.36	1.12	1.04
past	1.28	0.08	0.37
past	3.68	0.76	1.04
past	1.38	0.08	0.37
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	3.07	0.44	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.28	-0.48	1.04
future	1.13	-0.55	1.04
future	1.43	0.08	0.37
future	0.80	-0.72	1.04
future	0.59	-0.83	1.04
future	-0.65	-1.46	1.04
future	-1.17	-1.72	1.04
future	-1.60	-1.94	1.04
future	-1.71	-2.00	1.04
future	-1.78	-2.04	1.04
future	-2.03	-2.16	1.04
future	-2.58	-2.45	1.04
future	-2.95	-2.64	1.04
future	-3.07	-2.82	1.03
future	-2.99	-2.85	1.02
future	-2.97	-2.86	1.01
future	-2.89	-2.88	1.00
future	-2.87	-2.89	1.00
future	-2.87	-2.89	1.00
