new	2.16	4.85	0.91
past	1.86	4.29	0.91
past	1.84	4.26	0.91
past	1.87	4.67	0.94
past	1.86	4.63	0.94
past	1.84	4.55	0.94
past	0.71	1.07	0.91
past	0.68	0.89	0.91
past	1.50	3.09	0.91
past	0.62	-1.12	0.88
past	0.67	-1.60	0.88
past	1.35	1.48	0.94
past	0.74	-2.32	0.88
past	1.24	0.10	1.01
past	0.28	-3.77	0.76
past	1.07	-0.82	0.98
past	-0.10	-1.83	0.67
past	-0.10	-1.83	0.67
past	0.68	-2.40	0.94
past	0.56	-2.74	0.94
future	0.46	-3.12	0.91
future	1.48	-1.21	0.64
future	0.35	-3.75	0.88
future	0.27	-4.12	0.85
future	0.17	-4.27	0.85
future	-0.09	-4.38	0.82
future	-0.12	-4.38	0.82
future	2.91	-1.37	0.61
future	2.91	-1.37	0.61
future	-0.49	-3.05	0.73
future	3.17	-0.13	0.52
future	2.74	0.04	0.49
future	2.51	0.03	0.49
future	0.75	-1.71	0.76
future	0.95	-1.67	0.76
future	1.30	-1.62	0.73
future	0.34	0.04	0.37
future	1.29	-0.00	0.40
future	1.14	-0.00	0.40
future	1.08	0.00	0.40
