new	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.80	0.14	0.00
past	0.82	0.13	0.05
past	-0.43	0.06	0.43
past	-0.63	-1.19	0.58
past	1.13	-1.38	0.55
past	0.96	0.08	0.27
past	1.03	0.08	0.27
past	1.25	0.08	0.27
past	1.38	0.08	0.27
past	1.95	0.01	0.30
past	1.86	0.01	0.30
past	1.41	0.08	0.27
past	1.58	0.00	0.27
past	0.94	0.00	0.27
past	0.85	0.00	0.27
past	1.43	0.04	0.27
past	1.41	0.01	0.27
past	0.74	0.00	0.32
future	-2.56	0.15	0.61
future	-2.72	1.19	0.73
future	-2.48	1.85	0.76
future	-0.10	0.01	0.40
future	0.64	0.21	0.27
future	0.64	0.21	0.27
future	-0.78	4.75	0.88
future	1.55	-1.53	0.58
future	-0.74	4.73	0.88
future	0.67	0.20	0.27
future	0.67	0.20	0.27
future	3.13	-1.38	0.49
future	1.72	0.01	0.30
future	1.38	0.01	0.27
future	0.84	0.03	0.27
future	0.85	0.03	0.27
future	0.97	0.02	0.27
future	0.99	0.02	0.27
future	1.00	0.02	0.27
future	1.01	0.02	0.27
