new	-3.84	0.01	0.46
past	-3.71	0.02	0.43
past	-2.99	-0.00	0.40
past	-2.77	-0.00	0.40
past	-2.44	-0.01	0.40
past	-1.99	-0.01	0.37
past	-1.61	-0.00	0.34
past	0.76	0.08	0.21
past	0.69	0.07	0.21
past	-0.48	0.10	0.37
past	-0.36	0.17	0.37
past	-0.32	0.21	0.37
past	0.61	0.07	0.21
past	0.60	0.06	0.21
past	0.55	0.08	0.21
past	0.53	0.08	0.21
past	0.34	0.84	0.49
past	0.48	0.07	0.21
past	0.48	0.07	0.21
past	0.41	1.04	0.49
future	0.42	1.30	0.52
future	0.36	0.07	0.21
future	0.20	1.82	0.55
future	0.10	1.93	0.55
future	0.29	0.07	0.21
future	-0.10	2.08	0.55
future	-0.47	2.31	0.58
future	0.19	0.08	0.21
future	0.15	0.07	0.21
future	0.09	0.07	0.21
future	0.07	0.07	0.24
future	0.07	0.07	0.21
future	-1.50	2.98	0.68
future	-1.58	3.03	0.69
future	-2.07	3.37	0.73
future	-2.10	3.38	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	-2.54	3.69	0.76
future	0.04	0.07	0.21
