new	1.54	-1.93	1.11
past	3.57	-2.26	1.28
past	0.50	0.14	0.37
past	0.85	0.08	0.37
past	-2.68	-0.02	0.52
past	-0.45	-0.01	0.43
past	-0.18	-0.01	0.43
past	0.86	-0.04	0.52
past	0.64	2.36	0.82
past	0.38	2.38	0.85
past	1.37	0.03	0.37
past	1.29	0.00	0.37
past	0.78	0.22	0.49
past	-2.92	-0.07	0.61
past	-2.72	-1.63	0.67
past	2.11	-1.64	0.64
past	3.60	-1.47	0.61
past	-2.11	0.02	0.52
past	3.81	-0.86	0.61
past	-0.29	1.22	0.79
future	0.63	0.08	0.37
future	-2.19	-0.88	0.94
future	0.76	0.08	0.37
future	-2.79	-1.52	0.94
future	0.90	0.08	0.37
future	0.98	0.08	0.37
future	1.42	0.07	0.37
future	-1.14	0.15	0.56
future	-1.46	0.25	0.58
future	-1.72	0.45	0.62
future	1.41	0.02	0.37
future	1.11	-0.02	0.39
future	-2.05	-0.02	0.58
future	1.18	4.30	1.01
future	-1.10	-0.27	0.56
future	2.14	4.91	1.08
future	2.14	4.91	1.08
future	1.79	-1.66	0.67
future	1.78	0.00	0.41
future	1.01	0.00	0.37
