new	0.25	-0.00	0.45
past	-0.08	-0.01	0.49
past	-0.27	-0.02	0.51
past	-0.43	-0.02	0.53
past	-0.51	-0.02	0.55
past	-0.56	-0.02	0.56
past	-0.72	-0.01	0.57
past	-0.90	-0.01	0.59
past	-1.10	-0.00	0.62
past	-1.21	0.00	0.64
past	-1.48	0.03	0.67
past	-1.48	0.03	0.67
past	-1.52	0.03	0.67
past	-1.52	0.03	0.67
past	-1.76	0.07	0.70
past	-1.87	0.13	0.72
past	-1.88	0.14	0.72
past	-1.99	0.53	0.75
past	-1.79	1.05	0.81
past	-1.75	1.12	0.82
future	-1.61	1.34	0.84
future	-1.28	1.89	0.89
future	-1.08	2.21	0.93
future	-0.85	2.53	0.97
future	-0.65	2.81	1.00
future	-0.42	3.10	1.03
future	-0.34	3.21	1.04
future	-0.21	3.36	1.06
future	-0.20	3.37	1.06
future	0.07	3.69	1.09
future	0.11	3.73	1.09
future	0.16	3.81	1.10
future	0.20	3.86	1.10
future	0.49	4.23	1.14
future	0.63	4.38	1.17
future	0.70	4.45	1.17
future	0.86	4.63	1.19
future	0.95	4.73	1.19
future	1.00	4.79	1.20
future	1.13	4.93	1.21
