new	0.35	-0.01	0.43
past	0.17	-0.01	0.46
past	0.13	-0.02	0.46
past	0.01	-0.02	0.47
past	-0.07	-0.02	0.49
past	-0.22	-0.01	0.50
past	-0.47	-0.00	0.53
past	-0.51	-0.00	0.54
past	-0.58	-0.01	0.55
past	-0.63	-0.02	0.56
past	-0.91	-0.49	0.61
past	-0.84	-0.66	0.62
past	-0.75	-0.77	0.64
past	-0.65	-0.90	0.65
past	-0.60	-0.96	0.66
past	-0.54	-1.04	0.67
past	-0.46	-1.14	0.68
past	-0.13	-1.56	0.74
past	0.01	-1.73	0.77
past	0.06	-1.79	0.78
future	0.18	-1.95	0.81
future	0.21	-1.98	0.81
future	0.37	-2.21	0.84
future	0.38	-2.24	0.85
future	0.41	-2.28	0.85
future	0.50	-2.40	0.87
future	0.52	-2.43	0.87
future	0.73	-2.72	0.90
future	0.75	-2.75	0.91
future	0.78	-2.78	0.91
future	0.88	-2.91	0.93
future	0.97	-3.04	0.94
future	1.15	-3.29	0.97
future	1.22	-3.39	0.98
future	1.27	-3.46	0.98
future	1.31	-3.53	0.98
future	1.41	-3.67	1.00
future	1.57	-3.90	1.02
future	1.68	-4.03	1.04
future	1.86	-4.24	1.05
