new	0.34	0.00	0.21
past	0.98	-0.01	0.27
past	1.42	-0.01	0.30
past	1.74	0.00	0.34
past	1.89	0.01	0.34
past	2.03	0.02	0.37
past	3.05	0.41	0.49
past	3.07	0.59	0.49
past	3.04	1.08	0.55
past	1.67	1.30	0.58
past	1.50	1.30	0.58
past	0.50	0.00	0.23
past	0.52	0.00	0.24
past	0.15	1.21	0.52
past	-0.31	1.15	0.52
past	-1.27	0.90	0.49
past	2.10	-0.03	0.40
past	2.30	-0.05	0.42
past	2.41	-0.06	0.43
past	2.66	-0.10	0.45
future	-0.28	0.00	0.27
future	3.37	-0.25	0.53
future	-0.22	0.00	0.27
future	3.84	-0.33	0.59
future	3.90	-0.34	0.60
future	0.30	0.00	0.21
future	4.09	-0.36	0.62
future	4.51	-0.39	0.65
future	0.65	0.00	0.21
future	0.71	0.00	0.21
future	5.05	-0.70	0.70
future	0.79	0.07	0.21
future	5.37	-1.07	0.75
future	0.74	0.08	0.21
future	0.73	0.08	0.21
future	0.68	0.08	0.21
future	0.60	0.08	0.21
future	0.48	0.08	0.21
future	0.28	0.06	0.21
future	0.27	0.06	0.21
