new	-3.73	-0.01	0.64
past	-3.29	0.02	0.64
past	-2.24	-0.01	0.64
past	-2.13	-0.00	0.64
past	-1.97	0.00	0.64
past	-1.48	0.19	0.70
past	-1.33	0.35	0.70
past	-1.00	0.75	0.76
past	-0.96	0.79	0.76
past	-0.93	0.83	0.76
past	-0.81	0.99	0.76
past	-0.65	1.21	0.80
past	-0.54	1.37	0.82
past	-0.42	1.53	0.82
past	-0.30	1.68	0.85
past	-0.16	1.88	0.85
past	-0.04	2.06	0.88
past	0.17	2.45	0.91
past	0.18	2.48	0.91
past	0.49	3.20	0.98
future	0.25	4.31	0.98
future	0.18	4.38	0.98
future	-0.09	4.53	0.98
future	-0.14	4.54	0.98
future	-0.34	4.57	0.98
future	-1.30	4.34	0.98
future	-1.97	3.24	0.98
future	-2.16	2.91	0.98
future	-2.18	2.88	0.98
future	-2.42	2.57	0.98
future	-2.63	2.33	0.98
future	-2.63	2.33	0.98
future	-2.74	2.21	0.98
future	-2.88	2.05	0.98
future	-2.88	2.05	0.98
future	-3.22	1.70	0.98
future	-3.67	1.28	0.98
future	-3.75	1.20	0.98
future	-3.77	1.17	0.98
future	-4.06	0.90	0.98
