new	-3.38	2.50	0.78
past	-3.61	1.79	0.76
past	-3.63	1.70	0.75
past	-2.51	-0.53	0.69
past	-2.41	-0.56	0.69
past	-2.12	-0.61	0.69
past	-1.83	-0.65	0.69
past	0.54	0.27	0.40
past	-1.12	-0.71	0.67
past	0.52	0.27	0.40
past	0.52	0.27	0.40
past	0.19	-0.79	0.66
past	1.03	-0.93	0.68
past	0.51	0.27	0.40
past	1.20	-0.96	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.32	-1.24	0.70
past	2.59	-1.31	0.69
past	0.50	0.23	0.40
future	0.49	0.20	0.40
future	3.41	-1.30	0.66
future	0.49	0.19	0.40
future	3.96	-0.63	0.61
future	3.74	-0.09	0.57
future	0.49	0.10	0.40
future	3.70	-0.07	0.57
future	3.08	0.00	0.53
future	-0.27	0.24	0.46
future	1.92	-0.00	0.43
future	-0.32	0.26	0.46
future	-0.75	0.49	0.49
future	1.22	0.00	0.39
future	0.97	0.00	0.39
future	-1.54	0.52	0.52
future	-1.70	0.47	0.49
future	-1.91	0.41	0.49
future	-1.99	0.39	0.49
future	-3.40	0.11	0.46
future	-3.70	0.08	0.46
