new	1.17	4.28	0.67
past	1.28	3.77	0.64
past	0.05	0.00	0.30
past	0.94	0.01	0.30
past	0.07	0.07	0.34
past	2.59	-1.12	0.61
past	1.91	-1.21	0.64
past	0.39	0.00	0.46
past	0.56	-0.01	0.46
past	1.03	-1.20	0.73
past	3.03	3.56	0.64
past	0.24	0.00	0.34
past	0.83	0.01	0.40
past	1.79	-0.11	0.46
past	3.02	0.46	0.67
past	0.04	0.01	0.34
past	2.93	1.57	0.64
past	3.52	3.10	0.85
past	2.24	-0.03	0.49
past	2.35	-0.04	0.49
future	3.63	0.05	0.61
future	0.15	0.00	0.30
future	3.56	1.23	0.67
future	0.52	0.00	0.30
future	0.53	0.01	0.30
future	0.54	0.01	0.30
future	1.34	0.02	0.37
future	-1.14	0.86	0.52
future	-1.10	4.26	0.88
future	0.38	4.19	0.76
future	0.52	4.17	0.75
future	2.67	0.00	0.58
future	0.11	0.00	0.34
future	2.18	3.77	0.64
future	3.17	3.03	0.61
future	3.07	2.23	0.62
future	0.72	0.06	0.34
future	-0.07	1.37	0.64
future	-0.55	0.00	0.37
future	0.03	0.06	0.31
