new	0.23	0.01	0.18
past	0.96	0.02	0.27
past	1.51	0.09	0.40
past	1.82	0.17	0.46
past	1.86	0.20	0.46
past	1.90	0.25	0.49
past	1.95	0.46	0.49
past	1.94	0.58	0.52
past	2.67	-4.41	0.64
past	1.94	0.61	0.52
past	1.91	0.81	0.52
past	1.91	0.84	0.55
past	1.90	0.88	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.82	1.40	0.61
past	1.77	1.68	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.73	1.91	0.67
future	1.53	4.10	0.88
future	1.55	4.29	0.88
future	1.55	4.29	0.88
future	1.60	4.52	0.88
future	1.62	4.64	0.88
future	1.16	5.03	0.88
future	1.22	5.00	0.88
future	1.77	4.71	0.88
future	2.70	4.25	0.88
future	3.13	4.03	0.88
future	3.41	3.88	0.88
future	3.88	3.59	0.88
future	4.11	3.43	0.88
future	4.26	3.33	0.88
future	4.48	3.19	0.88
future	4.59	3.12	0.88
future	4.79	2.99	0.88
future	4.79	2.99	0.88
future	4.92	2.91	0.88
future	4.95	2.88	0.88
