new	0.21	0.00	0.34
past	0.28	0.00	0.34
past	0.28	0.00	0.34
past	0.69	0.00	0.34
past	0.83	0.00	0.35
past	0.92	0.00	0.35
past	0.97	0.00	0.35
past	0.97	0.00	0.35
past	1.37	-0.00	0.46
past	1.48	0.00	0.50
past	1.48	0.00	0.50
past	1.73	-0.01	0.56
past	1.82	-0.00	0.58
past	2.08	0.08	0.59
past	2.13	0.14	0.60
past	2.20	0.30	0.62
past	2.20	0.30	0.62
past	2.21	0.46	0.62
past	2.13	0.67	0.62
past	1.64	0.90	0.64
future	1.52	0.93	0.66
future	1.22	0.99	0.67
future	1.03	1.02	0.67
future	1.03	1.02	0.67
future	0.97	1.03	0.67
future	0.73	1.08	0.67
future	0.25	1.15	0.67
future	0.20	1.15	0.67
future	-0.10	1.19	0.67
future	-0.17	1.21	0.68
future	-0.70	1.32	0.68
future	-0.98	1.41	0.69
future	-1.19	1.48	0.69
future	-1.25	1.51	0.69
future	-2.43	2.07	0.72
future	-2.62	2.16	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-2.99	2.35	0.72
future	-3.33	2.52	0.72
