new	-3.49	-1.78	0.64
past	-3.28	-1.72	0.64
past	-3.15	-1.68	0.64
past	-2.73	-1.57	0.64
past	-2.31	-1.45	0.64
past	-2.06	-1.39	0.64
past	-2.03	-1.38	0.64
past	-1.62	-1.37	0.64
past	-1.17	-1.40	0.64
past	-1.02	-1.41	0.64
past	-0.83	-1.40	0.64
past	-0.83	-1.40	0.64
past	-0.68	-1.40	0.64
past	-0.44	-1.41	0.64
past	-0.15	-1.42	0.64
past	0.45	-1.45	0.64
past	0.81	-1.44	0.67
past	0.81	-1.44	0.67
past	1.03	-1.43	0.67
past	1.36	-1.41	0.64
future	1.39	-1.40	0.64
future	1.50	-1.39	0.64
future	1.61	-1.37	0.64
future	2.14	-1.29	0.61
future	2.23	-1.26	0.59
future	2.71	-1.09	0.55
future	2.89	-0.92	0.55
future	2.97	-0.77	0.55
future	2.98	-0.75	0.55
future	2.99	-0.70	0.54
future	3.00	-0.46	0.52
future	2.99	-0.41	0.52
future	2.98	-0.38	0.52
future	2.87	-0.20	0.46
future	2.82	-0.15	0.46
future	2.70	-0.08	0.46
future	2.65	-0.05	0.43
future	2.46	-0.01	0.43
future	2.22	-0.00	0.40
future	2.00	0.00	0.40
