new	-3.85	0.02	0.50
past	-3.16	0.01	0.46
past	-2.62	0.02	0.46
past	-2.37	0.01	0.45
past	-1.72	0.00	0.37
past	-1.39	0.01	0.37
past	-1.26	0.03	0.37
past	-1.07	0.03	0.34
past	-0.97	0.02	0.34
past	-0.79	0.01	0.34
past	-0.62	0.01	0.34
past	-0.23	0.01	0.40
past	0.09	0.03	0.40
past	0.26	0.03	0.41
past	0.26	0.03	0.41
past	0.45	0.04	0.42
past	0.56	0.04	0.43
past	1.26	0.04	0.49
past	1.40	0.04	0.49
past	1.40	0.04	0.49
future	2.01	0.05	0.56
future	2.66	0.12	0.61
future	2.75	0.16	0.64
future	3.35	0.83	0.71
future	3.47	1.09	0.73
future	3.54	1.31	0.75
future	3.57	1.45	0.75
future	3.57	1.54	0.76
future	3.51	1.91	0.78
future	3.48	1.98	0.78
future	3.48	1.98	0.76
future	3.35	2.21	0.79
future	2.80	3.22	0.79
future	2.53	3.73	0.84
future	2.51	3.77	0.85
future	2.47	3.85	0.85
future	2.34	4.10	0.89
future	2.28	4.22	0.88
future	2.07	4.63	0.91
future	1.94	4.88	0.91
