new	-1.26	-4.25	0.62
past	-1.16	-4.07	0.62
past	-1.11	-3.99	0.62
past	-0.89	-3.60	0.59
past	-0.78	-3.40	0.57
past	-0.64	-3.15	0.55
past	-0.62	-3.11	0.55
past	-0.50	-2.89	0.53
past	-0.33	-2.59	0.51
past	-0.18	-2.33	0.50
past	-0.16	-2.30	0.50
past	-0.14	-2.26	0.50
past	-0.14	-2.26	0.50
past	0.32	-1.63	0.47
past	0.33	-1.62	0.47
past	0.62	-1.33	0.45
past	0.98	-0.99	0.44
past	1.13	-0.83	0.44
past	1.16	-0.80	0.44
past	1.20	-0.74	0.44
future	1.26	-0.67	0.43
future	1.30	-0.60	0.43
future	1.43	-0.36	0.41
future	1.45	-0.25	0.40
future	1.45	-0.23	0.40
future	1.45	-0.22	0.40
future	1.44	-0.13	0.40
future	1.22	0.03	0.38
future	1.20	0.03	0.38
future	1.20	0.03	0.38
future	1.15	0.04	0.38
future	0.99	0.07	0.36
future	0.95	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.34
future	0.92	0.14	0.33
future	0.92	0.14	0.33
