new	0.24	0.01	0.43
past	0.20	0.01	0.43
past	0.20	0.01	0.43
past	-0.43	0.00	0.49
past	-0.48	0.00	0.50
past	-0.53	0.00	0.50
past	-0.72	0.00	0.52
past	-2.57	-0.13	0.64
past	-3.31	-1.15	0.72
past	-3.31	-1.26	0.73
past	0.80	0.00	0.35
past	-2.61	-2.15	0.73
past	0.09	0.00	0.43
past	-0.55	-1.95	0.74
past	-1.13	-0.02	0.55
past	-1.52	-0.04	0.58
past	-1.90	-0.05	0.58
past	-2.74	0.10	0.67
past	2.44	-2.05	0.69
past	2.66	-2.06	0.67
future	3.29	-2.06	0.64
future	3.59	-2.06	0.64
future	3.93	-2.04	0.63
future	-3.64	2.07	0.82
future	-3.66	2.13	0.82
future	4.57	-1.32	0.62
future	4.61	-1.16	0.62
future	-3.50	2.23	0.82
future	-3.46	2.25	0.82
future	-3.46	2.25	0.82
future	-3.43	2.27	0.82
future	2.37	-0.00	0.47
future	1.81	0.00	0.43
future	1.14	0.00	0.37
future	0.92	0.00	0.37
future	0.66	0.00	0.37
future	0.71	0.00	0.37
future	0.71	0.00	0.37
future	0.73	0.00	0.37
future	0.74	0.00	0.37
