new	-3.26	0.01	0.59
past	-3.08	0.04	0.55
past	-2.96	0.05	0.56
past	-2.78	0.05	0.56
past	-2.49	0.05	0.58
past	-2.43	0.04	0.58
past	-1.94	-0.05	0.56
past	-1.71	-0.14	0.56
past	-1.22	-0.33	0.56
past	-0.88	-0.46	0.56
past	1.07	-0.94	0.58
past	1.10	-0.94	0.58
past	2.02	-1.01	0.57
past	2.02	-1.01	0.57
past	2.13	-1.03	0.57
past	2.44	-1.05	0.58
past	2.70	-0.71	0.54
past	2.72	-0.42	0.52
past	2.69	-0.31	0.51
past	2.66	-0.25	0.50
future	2.25	-0.03	0.46
future	2.15	-0.01	0.45
future	1.99	0.00	0.43
future	1.88	0.01	0.43
future	1.77	0.01	0.43
future	1.72	0.01	0.40
future	1.57	0.00	0.40
future	1.19	0.00	0.39
future	0.87	0.00	0.38
future	-0.17	0.05	0.49
future	-0.25	0.07	0.50
future	-0.49	0.15	0.54
future	-0.52	0.16	0.54
future	-0.74	0.29	0.57
future	-0.88	0.40	0.58
future	-2.12	1.49	0.79
future	-2.86	2.12	0.88
future	-3.05	2.27	0.91
future	-3.20	2.40	0.93
future	-3.30	2.51	0.94
