new	0.94	0.00	0.35
past	0.86	0.00	0.34
past	0.72	-0.00	0.34
past	-0.07	0.02	0.40
past	-0.27	0.03	0.42
past	-0.29	0.03	0.42
past	-0.70	0.04	0.48
past	-0.79	0.05	0.49
past	-0.83	0.05	0.50
past	-1.00	0.04	0.52
past	-1.02	0.05	0.52
past	-1.95	0.06	0.62
past	-1.99	0.07	0.62
past	-2.10	0.11	0.63
past	-2.23	0.18	0.66
past	-2.43	0.34	0.67
past	-2.63	0.59	0.69
past	-2.71	0.72	0.69
past	-2.71	0.72	0.69
past	-2.82	0.93	0.72
future	-3.03	1.71	0.80
future	-3.03	1.78	0.80
future	-2.95	2.47	0.86
future	-2.95	2.47	0.86
future	-2.86	2.78	0.90
future	-2.76	3.10	0.91
future	-2.73	3.18	0.91
future	-2.60	3.59	0.91
future	-2.57	3.71	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
