new	0.31	0.00	0.21
past	0.31	0.00	0.21
past	0.51	0.00	0.21
past	0.62	0.00	0.21
past	0.75	0.00	0.21
past	0.75	0.00	0.21
past	1.11	0.01	0.24
past	1.26	0.01	0.27
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.71	0.01	0.34
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.23	0.02	0.40
past	2.27	0.02	0.41
past	2.45	0.02	0.44
past	2.45	0.02	0.44
past	2.76	0.02	0.49
past	2.92	0.02	0.52
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.17	0.00	0.55
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.19	-0.34	0.67
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	4.94	-1.09	0.82
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.25	-1.93	0.94
future	5.25	-1.93	0.94
