new	0.18	0.70	0.40
past	-1.62	-0.08	0.34
past	3.88	-2.70	0.61
past	0.79	0.01	0.24
past	3.84	1.24	0.49
past	2.18	-1.54	0.44
past	2.19	4.77	0.64
past	-2.88	3.13	0.58
past	4.75	1.67	0.67
past	-2.54	0.14	0.37
past	1.42	3.16	0.61
past	-1.05	0.00	0.27
past	-1.44	2.04	0.49
past	-0.00	0.01	0.24
past	1.04	-3.58	0.56
past	0.58	0.03	0.21
past	0.58	0.06	0.21
past	-2.38	-2.86	1.26
past	0.47	0.07	0.18
past	3.30	2.29	0.62
future	1.14	1.75	0.55
future	5.35	-2.02	0.61
future	5.35	-2.02	0.61
future	1.90	-0.07	0.30
future	-0.17	0.00	0.24
future	0.21	0.00	0.21
future	0.46	0.01	0.18
future	0.89	1.56	0.46
future	1.64	-0.73	0.55
future	1.34	0.01	0.24
future	0.76	-2.01	0.73
future	0.19	1.46	0.55
future	1.90	3.85	0.67
future	-1.66	0.01	0.34
future	0.08	0.01	0.24
future	-2.92	3.36	0.73
future	-2.92	3.36	0.73
future	-3.30	2.13	0.61
future	-0.08	0.01	0.21
future	0.25	0.00	0.21
