new	0.28	4.37	0.98
past	0.43	2.82	0.98
past	0.50	1.96	0.98
past	0.28	0.04	0.40
past	0.28	0.04	0.40
past	0.64	0.96	0.94
past	0.66	0.77	0.94
past	0.79	-0.93	0.94
past	-2.02	0.25	0.58
past	-2.79	0.65	0.63
past	0.80	-2.25	0.87
past	-3.32	1.46	0.67
past	0.73	-3.11	0.82
past	0.45	-3.94	0.76
past	-3.47	1.88	0.70
past	-3.47	1.87	0.70
past	-3.48	1.85	0.70
past	-0.99	-3.84	0.67
past	-3.48	1.83	0.69
past	0.66	0.01	0.35
future	1.86	-1.37	0.58
future	1.95	-1.39	0.58
future	-1.24	1.59	0.66
future	3.23	-1.49	0.52
future	3.35	-1.43	0.52
future	3.54	-1.25	0.49
future	3.73	-0.93	0.46
future	-0.28	3.80	0.73
future	-0.23	3.85	0.73
future	3.54	0.10	0.43
future	3.54	0.10	0.43
future	1.21	5.05	0.72
future	2.44	0.01	0.37
future	2.37	0.01	0.34
future	2.27	0.00	0.34
future	1.57	-0.00	0.30
future	1.30	5.02	0.72
future	1.03	-0.00	0.27
future	1.06	-0.00	0.27
future	1.06	-0.00	0.27
