new	-2.84	2.99	1.37
past	-2.48	2.87	1.40
past	-2.33	2.83	1.43
past	-2.03	2.74	1.45
past	-1.55	2.60	1.49
past	-1.49	2.57	1.49
past	-0.44	2.26	1.52
past	0.20	0.01	0.24
past	0.24	0.00	0.24
past	0.29	0.00	0.24
past	0.37	0.01	0.24
past	2.11	1.51	1.52
past	0.68	0.00	0.27
past	2.64	1.34	1.55
past	0.94	-0.00	0.29
past	1.05	-0.01	0.31
past	3.13	1.19	1.58
past	3.25	1.16	1.58
past	1.32	-0.01	0.34
past	3.95	0.98	1.58
future	2.36	-0.07	0.48
future	2.46	-0.08	0.50
future	2.46	-0.08	0.50
future	2.72	-0.06	0.54
future	2.78	-0.03	0.55
future	3.11	0.25	0.58
future	3.41	0.65	0.62
future	3.41	0.65	0.62
future	3.41	0.65	0.62
future	3.49	0.78	0.62
future	3.51	0.81	0.62
future	3.79	1.27	0.68
future	3.86	1.40	0.69
future	3.89	1.46	0.70
future	3.94	1.56	0.72
future	3.94	1.56	0.72
future	3.95	1.60	0.72
future	4.28	2.60	0.78
future	4.31	2.70	0.78
future	4.47	3.22	0.83
