new	0.11	0.01	0.21
past	0.11	0.01	0.21
past	0.11	0.01	0.21
past	0.11	0.01	0.21
past	0.11	0.01	0.21
past	0.16	0.01	0.21
past	0.16	0.01	0.21
past	0.16	0.01	0.21
past	0.25	0.01	0.21
past	0.34	0.00	0.21
past	0.37	0.00	0.23
past	0.44	0.00	0.21
past	0.50	-0.00	0.24
past	0.70	0.00	0.24
past	0.98	0.02	0.27
past	0.98	0.02	0.27
past	1.20	0.04	0.30
past	1.20	0.04	0.30
past	1.31	0.05	0.34
past	1.31	0.05	0.34
future	1.37	0.04	0.34
future	1.50	0.03	0.34
future	1.54	0.03	0.34
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.65	0.03	0.37
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.79	0.05	0.37
future	2.13	0.07	0.40
future	2.24	0.08	0.43
future	2.27	0.08	0.43
future	2.31	0.08	0.43
future	2.35	0.08	0.43
future	2.38	0.08	0.43
future	2.42	0.08	0.44
future	2.42	0.08	0.44
future	2.53	0.08	0.46
future	2.64	0.09	0.46
future	2.68	0.08	0.46
