new	5.74	0.05	0.64
past	4.91	0.14	0.61
past	4.71	0.17	0.61
past	4.55	0.19	0.61
past	4.17	0.26	0.61
past	3.59	0.38	0.61
past	3.49	0.40	0.61
past	1.77	0.95	0.61
past	1.71	0.96	0.61
past	-0.37	1.40	0.61
past	-1.01	1.53	0.58
past	-2.33	1.47	0.58
past	-2.66	1.13	0.58
past	-2.72	1.06	0.58
past	-2.74	0.63	0.58
past	-2.40	0.18	0.52
past	-1.95	0.02	0.46
past	-1.11	0.01	0.40
past	-1.11	0.01	0.40
past	-0.65	0.01	0.37
future	-0.47	0.01	0.37
future	0.12	0.00	0.33
future	0.79	0.00	0.30
future	0.95	0.00	0.30
future	0.99	0.00	0.30
future	1.04	0.01	0.30
future	1.06	0.00	0.30
future	1.10	0.09	0.30
future	1.10	0.13	0.30
future	1.02	0.14	0.30
future	0.98	0.14	0.30
future	0.91	0.14	0.30
future	0.91	0.14	0.30
future	0.90	0.14	0.30
future	0.87	0.14	0.30
future	0.80	0.15	0.30
future	0.75	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.17	0.30
future	0.67	0.15	0.30
