new	-3.77	-0.03	0.53
past	-3.39	-0.05	0.52
past	-3.07	-0.03	0.53
past	-2.85	-0.03	0.55
past	-2.47	-0.03	0.51
past	-2.03	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.77	0.01	0.43
past	-0.50	-0.02	0.39
past	-0.18	-0.02	0.40
past	0.38	-0.01	0.43
past	0.38	-0.01	0.43
past	0.90	-0.00	0.49
past	1.08	-0.01	0.51
past	1.56	0.10	0.57
past	1.60	0.13	0.58
past	1.74	0.27	0.60
past	1.81	0.38	0.61
past	1.91	0.52	0.61
past	1.89	0.63	0.64
future	1.91	1.21	0.69
future	1.90	1.24	0.70
future	1.86	1.33	0.70
future	1.82	1.40	0.72
future	1.66	1.57	0.74
future	1.43	1.70	0.77
future	0.99	1.84	0.79
future	0.68	1.91	0.82
future	0.57	1.93	0.85
future	0.37	1.96	0.85
future	0.36	1.96	0.85
future	0.36	1.96	0.85
future	0.22	1.98	0.85
future	-0.17	2.03	0.85
future	-0.68	2.04	0.85
future	-1.08	1.97	0.84
future	-1.13	1.97	0.84
future	-1.68	1.86	0.85
future	-1.73	1.85	0.85
future	-2.94	1.64	0.85
