new	0.85	-0.00	0.36
past	0.72	-0.00	0.37
past	0.55	-0.01	0.39
past	0.18	-0.01	0.43
past	0.10	-0.00	0.45
past	-0.21	0.09	0.48
past	-0.56	0.28	0.52
past	-0.92	0.57	0.54
past	-1.04	0.72	0.55
past	-1.13	0.88	0.55
past	-1.15	0.96	0.55
past	-1.16	0.98	0.55
past	-1.16	1.07	0.55
past	-1.16	1.12	0.55
past	-1.10	1.72	0.55
past	-1.15	2.11	0.55
past	-1.21	2.36	0.55
past	-1.23	2.45	0.55
past	-1.27	2.60	0.55
past	-1.32	2.77	0.55
future	-1.35	2.88	0.55
future	-1.62	3.64	0.56
future	-1.74	3.94	0.56
future	-1.75	3.96	0.56
future	-1.78	4.02	0.56
future	-1.81	4.09	0.56
future	-1.83	4.13	0.56
future	-1.85	4.16	0.56
future	-1.88	4.23	0.56
future	-1.86	4.23	0.56
future	-1.84	4.22	0.56
future	-1.80	4.21	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.75	4.19	0.56
future	-1.70	4.17	0.56
future	-1.65	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
