new	0.89	3.50	0.79
past	1.00	1.71	0.55
past	0.26	1.72	0.55
past	-0.85	1.70	0.52
past	1.62	0.05	0.34
past	1.75	0.07	0.34
past	1.89	1.77	0.58
past	1.72	1.77	0.58
past	-0.77	1.57	0.55
past	-1.39	1.54	0.52
past	-1.81	1.47	0.49
past	-1.71	0.25	0.40
past	2.13	2.38	0.52
past	0.49	0.01	0.24
past	-0.43	1.46	0.49
past	3.18	1.02	0.58
past	3.17	1.06	0.58
past	3.06	1.36	0.58
past	-0.56	0.01	0.24
past	1.27	1.65	0.55
future	2.43	-0.07	0.40
future	2.95	-0.08	0.46
future	-2.08	1.54	0.52
future	-2.13	1.46	0.52
future	-2.22	0.85	0.49
future	2.04	1.69	0.52
future	0.98	1.65	0.52
future	0.58	1.61	0.52
future	-1.68	1.22	0.40
future	-1.70	0.98	0.37
future	-1.47	0.09	0.30
future	-0.06	0.01	0.21
future	0.41	0.00	0.21
future	0.77	0.21	0.24
future	0.36	0.00	0.21
future	3.90	3.57	0.76
future	-0.97	0.01	0.30
future	-0.81	0.01	0.30
future	-0.02	0.01	0.23
future	0.91	0.01	0.21
