new	-4.02	0.00	0.51
past	-3.83	0.00	0.50
past	-3.83	0.00	0.50
past	-3.70	0.00	0.50
past	-3.54	-0.00	0.49
past	-3.54	-0.00	0.49
past	-3.46	0.00	0.48
past	-3.21	0.01	0.46
past	-3.21	0.01	0.46
past	-3.08	0.01	0.46
past	-2.84	0.00	0.45
past	-2.65	0.01	0.43
past	-2.53	0.01	0.43
past	-2.41	0.01	0.43
past	-2.28	0.02	0.42
past	-2.03	0.01	0.40
past	-1.77	0.00	0.40
past	-1.52	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.16	0.01	0.37
future	-1.12	0.01	0.37
future	-1.07	0.02	0.37
future	-0.97	0.02	0.37
future	-0.97	0.02	0.37
future	-0.86	0.03	0.37
future	-0.81	0.03	0.37
future	-0.81	0.03	0.37
future	-0.61	0.04	0.37
future	-0.48	0.05	0.37
future	-0.39	0.06	0.37
future	-0.35	0.06	0.37
future	-0.04	0.08	0.35
future	0.11	0.08	0.34
future	0.15	0.08	0.34
future	0.18	0.08	0.33
future	0.51	0.08	0.30
future	0.64	0.08	0.30
future	0.68	0.07	0.30
future	0.73	0.08	0.30
future	0.75	0.08	0.30
