new	1.26	0.00	0.30
past	1.10	0.01	0.30
past	0.84	0.00	0.30
past	0.50	0.01	0.34
past	0.25	0.00	0.37
past	-0.14	-0.01	0.40
past	-0.16	-0.01	0.40
past	-0.29	-0.02	0.40
past	-0.53	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.81	-0.04	0.49
past	-1.07	-0.08	0.49
past	-1.20	-0.10	0.52
past	-1.80	-0.30	0.58
past	-2.00	-0.95	0.61
past	-2.00	-1.02	0.61
past	-1.91	-1.24	0.64
past	-1.51	-1.59	0.67
past	-1.35	-1.68	0.70
past	-1.04	-1.85	0.73
future	0.39	-2.16	0.85
future	0.60	-2.20	0.85
future	0.98	-2.26	0.85
future	1.30	-2.30	0.85
future	1.73	-2.32	0.88
future	2.28	-2.33	0.88
future	2.64	-2.35	0.85
future	3.12	-2.39	0.85
future	3.61	-2.42	0.85
future	4.01	-2.46	0.85
future	4.19	-2.47	0.85
future	4.19	-2.47	0.85
future	4.27	-2.48	0.85
future	5.02	-2.55	0.85
future	5.02	-2.53	0.85
future	5.02	-2.51	0.85
future	5.02	-2.51	0.85
future	5.02	-2.44	0.85
future	5.02	-2.42	0.85
future	5.02	-2.35	0.85
