new	3.78	4.04	1.58
past	3.69	3.74	1.58
past	3.50	3.15	1.58
past	3.48	3.09	1.58
past	3.35	2.67	1.58
past	3.35	2.67	1.58
past	3.31	2.56	1.58
past	3.27	2.44	1.58
past	3.26	2.38	1.58
past	3.14	2.03	1.58
past	3.09	1.85	1.58
past	3.01	1.61	1.58
past	2.83	1.02	1.58
past	2.73	0.73	1.58
past	2.71	0.67	1.58
past	2.71	0.67	1.58
past	2.60	0.32	1.58
past	2.58	0.26	1.58
past	2.50	0.02	1.58
past	2.38	-0.33	1.58
future	2.34	-0.45	1.58
future	2.27	-0.68	1.58
future	2.19	-0.92	1.58
future	2.09	-1.22	1.58
future	1.90	-1.81	1.58
future	1.87	-1.87	1.58
future	1.81	-2.05	1.58
future	1.79	-2.11	1.58
future	1.79	-2.11	1.58
future	1.71	-2.34	1.58
future	1.71	-2.34	1.58
future	1.52	-2.88	1.58
future	1.51	-2.94	1.58
future	1.43	-3.18	1.58
future	1.28	-3.66	1.58
future	1.25	-3.78	1.58
future	1.18	-4.03	1.58
future	1.15	-4.15	1.58
future	1.10	-4.33	1.58
future	1.06	-4.52	1.58
