new	-3.76	0.07	0.62
past	-3.51	0.04	0.61
past	-2.67	-0.01	0.57
past	-2.19	0.04	0.55
past	-2.06	0.05	0.54
past	-0.87	0.02	0.50
past	-0.69	0.03	0.51
past	-0.69	0.03	0.51
past	-0.03	0.11	0.55
past	0.08	0.12	0.56
past	0.55	0.20	0.61
past	-4.08	0.50	0.64
past	-3.90	0.38	0.64
past	1.06	0.56	0.66
past	1.12	0.71	0.69
past	-3.56	0.20	0.64
past	-3.37	0.12	0.61
past	1.16	1.07	0.72
past	1.16	1.23	0.72
past	1.15	1.33	0.72
future	-3.03	0.03	0.60
future	1.14	1.46	0.72
future	-2.95	0.01	0.58
future	-2.69	0.00	0.58
future	-2.53	-0.01	0.55
future	1.30	2.40	0.76
future	1.30	2.40	0.76
future	1.32	2.45	0.76
future	-2.12	-0.01	0.55
future	1.54	3.20	0.79
future	1.53	3.25	0.80
future	1.47	3.53	0.82
future	-1.26	-0.01	0.49
future	1.16	4.10	0.85
future	1.13	4.14	0.85
future	-0.61	-0.01	0.46
future	0.60	4.64	0.88
future	-0.20	0.00	0.43
future	0.13	4.98	0.91
future	0.23	0.01	0.40
