new	1.17	0.00	0.37
past	-0.17	-0.07	0.55
past	-0.20	-0.07	0.56
past	-0.20	-0.07	0.56
past	-0.50	-0.10	0.60
past	-0.70	-0.16	0.64
past	-0.66	-1.08	0.71
past	-0.36	-1.14	0.69
past	-0.19	-1.12	0.69
past	0.34	-0.96	0.68
past	0.86	-0.88	0.69
past	1.59	-0.89	0.63
past	1.72	-0.89	0.61
past	1.91	-0.90	0.59
past	2.25	-0.91	0.58
past	2.58	-0.76	0.55
past	2.59	-0.75	0.55
past	2.47	-0.21	0.48
past	1.38	-0.00	0.37
past	1.27	-0.00	0.37
future	0.84	0.00	0.36
future	0.72	0.00	0.37
future	0.66	-0.00	0.37
future	0.54	0.00	0.38
future	0.46	0.00	0.39
future	0.23	0.00	0.42
future	-0.13	-0.01	0.48
future	-0.91	-0.08	0.59
future	-1.02	-0.05	0.59
future	-1.46	0.36	0.67
future	-1.50	0.40	0.67
future	-1.76	0.64	0.75
future	-1.80	0.68	0.76
future	-2.19	1.02	0.84
future	-2.42	1.25	0.90
future	-2.77	1.60	0.96
future	-2.92	1.74	0.99
future	-3.51	2.41	1.05
future	-3.48	2.44	1.05
future	-3.47	2.44	1.05
