new	-1.20	1.34	0.81
past	-1.20	1.34	0.81
past	-1.20	1.34	0.81
past	-1.20	1.36	0.82
past	-1.19	1.41	0.82
past	-1.16	1.75	0.85
past	-1.16	1.97	0.88
past	-1.16	2.03	0.88
past	-1.19	2.29	0.91
past	-1.20	2.54	0.98
past	-1.20	2.64	0.98
past	-1.19	2.74	0.98
past	-1.19	2.77	0.98
past	-1.19	2.80	0.98
past	-1.18	2.82	1.01
past	-1.18	2.91	1.01
past	-1.18	2.97	1.01
past	-1.16	3.35	1.01
past	-1.16	3.48	1.01
past	-1.17	3.52	1.02
future	-1.19	3.77	1.04
future	-1.20	3.86	1.04
future	-1.20	3.86	1.04
future	-1.22	4.08	1.04
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.25	4.62	1.07
future	-1.24	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.12	4.63	1.05
future	-1.10	4.63	1.05
future	-1.09	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
