new	0.25	0.96	0.60
past	0.52	0.00	0.33
past	0.24	0.08	0.30
past	1.34	2.23	0.67
past	4.06	0.63	0.61
past	3.68	0.26	0.58
past	0.50	0.18	0.30
past	0.02	0.07	0.30
past	0.72	0.01	0.30
past	0.00	0.07	0.30
past	0.68	0.08	0.34
past	3.63	-0.10	0.55
past	0.25	0.07	0.33
past	4.12	1.44	0.64
past	1.17	-0.00	0.37
past	2.02	-0.06	0.46
past	4.10	2.67	0.70
past	-1.66	1.69	0.52
past	4.20	3.80	0.73
past	2.57	1.12	0.67
future	1.40	1.61	0.76
future	4.22	3.75	0.73
future	3.53	1.54	0.67
future	1.39	0.00	0.36
future	2.96	-0.16	0.49
future	-1.81	0.48	0.52
future	1.94	1.46	0.64
future	0.78	0.07	0.34
future	1.09	1.48	0.65
future	-0.10	4.97	0.98
future	3.02	1.42	0.64
future	0.96	0.08	0.30
future	0.69	0.01	0.34
future	0.79	0.12	0.30
future	-1.21	0.00	0.43
future	0.15	0.08	0.34
future	3.53	0.52	0.61
future	3.56	0.71	0.61
future	-1.81	1.21	0.55
future	0.70	0.08	0.34
