new	0.43	-0.00	0.37
past	0.02	-0.02	0.39
past	-0.07	-0.02	0.40
past	-0.51	-0.06	0.46
past	-0.53	-0.06	0.46
past	-0.61	-0.07	0.47
past	-0.74	-0.10	0.49
past	-0.85	-0.14	0.50
past	-0.91	-0.17	0.51
past	-0.91	-0.17	0.51
past	-0.93	-0.18	0.52
past	-1.01	-0.27	0.53
past	-1.07	-0.46	0.55
past	-0.98	-0.94	0.59
past	-0.96	-0.98	0.59
past	-0.51	-1.39	0.65
past	-0.33	-1.48	0.66
past	-0.24	-1.51	0.66
past	-0.10	-1.56	0.67
past	0.01	-1.59	0.69
future	0.31	-1.65	0.71
future	0.35	-1.66	0.72
future	0.54	-1.69	0.72
future	0.99	-1.76	0.76
future	1.42	-1.87	0.78
future	1.59	-1.94	0.78
future	1.80	-2.04	0.79
future	1.91	-2.09	0.80
future	2.00	-2.14	0.81
future	2.10	-2.19	0.82
future	2.40	-2.36	0.81
future	2.46	-2.41	0.81
future	2.51	-2.44	0.80
future	2.86	-2.76	0.81
future	2.99	-2.91	0.82
future	3.15	-3.09	0.84
future	3.21	-3.15	0.84
future	3.46	-3.46	0.86
future	3.53	-3.54	0.87
future	3.77	-3.83	0.89
