new	-1.44	3.07	0.79
past	-1.40	3.00	0.79
past	-1.29	2.83	0.79
past	-0.74	1.85	0.77
past	-0.53	1.48	0.76
past	-0.28	1.07	0.75
past	-0.28	1.07	0.75
past	-0.26	1.03	0.75
past	-0.25	1.00	0.75
past	-0.22	0.95	0.75
past	-0.10	0.74	0.74
past	-0.10	0.74	0.74
past	0.02	0.50	0.74
past	0.06	0.42	0.73
past	0.22	0.00	0.72
past	0.22	0.00	0.72
past	0.29	-0.25	0.70
past	0.31	-0.40	0.69
past	0.32	-0.46	0.69
past	0.76	-0.93	0.68
future	0.95	-0.97	0.67
future	1.24	-1.06	0.66
future	1.30	-1.08	0.66
future	1.74	-1.23	0.65
future	1.87	-1.27	0.64
future	2.48	-1.40	0.62
future	2.62	-1.25	0.59
future	2.67	-1.01	0.57
future	2.72	-0.80	0.55
future	2.39	-0.00	0.41
future	2.23	-0.00	0.38
future	1.92	-0.00	0.34
future	1.89	-0.00	0.34
future	1.69	0.00	0.32
future	1.69	0.00	0.32
future	1.67	0.00	0.31
future	1.47	0.00	0.30
future	1.19	0.00	0.29
future	1.15	0.00	0.29
future	1.08	0.00	0.29
