new	0.50	0.12	0.18
past	0.09	0.05	0.21
past	0.79	0.10	0.21
past	0.08	0.04	0.21
past	0.79	0.07	0.21
past	0.79	0.06	0.21
past	0.79	0.05	0.21
past	0.08	0.07	0.18
past	0.10	0.05	0.18
past	0.10	0.05	0.18
past	0.65	0.02	0.27
past	1.08	0.04	0.30
past	1.08	0.04	0.30
past	-3.53	2.22	1.55
past	-3.53	2.22	1.55
past	2.07	0.11	0.46
past	0.67	0.01	0.22
past	-2.26	1.31	1.55
past	1.08	-0.00	0.26
past	2.07	0.86	0.52
future	0.14	1.30	0.67
future	-0.00	1.32	0.67
future	-0.16	1.36	0.70
future	2.68	-0.01	0.43
future	-0.73	1.51	0.73
future	-1.01	1.58	0.73
future	-1.44	1.70	0.78
future	1.79	-1.26	1.55
future	-1.54	1.73	0.79
future	3.50	0.31	0.52
future	3.83	0.54	0.58
future	-2.69	2.07	0.88
future	4.48	0.93	0.64
future	4.25	-2.95	1.55
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	5.50	1.22	0.73
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	5.69	1.27	0.73
