new	-3.90	-0.04	0.55
past	-3.64	-0.03	0.55
past	-3.07	0.01	0.52
past	-2.47	0.02	0.49
past	-2.14	0.00	0.49
past	-1.90	0.01	0.46
past	-1.33	0.09	0.43
past	-1.29	0.09	0.43
past	-1.12	0.11	0.40
past	-0.33	0.10	0.43
past	0.16	0.04	0.46
past	0.44	0.09	0.49
past	0.49	0.11	0.49
past	0.81	0.19	0.52
past	0.88	0.19	0.55
past	1.02	0.19	0.55
past	1.02	0.19	0.55
past	1.25	0.25	0.61
past	1.61	0.69	0.61
past	1.67	0.84	0.64
future	1.40	1.83	0.73
future	1.37	1.87	0.73
future	1.10	2.08	0.73
future	0.95	2.17	0.76
future	0.72	2.33	0.79
future	0.23	2.62	0.82
future	-0.05	2.77	0.82
future	-0.48	3.09	0.85
future	-0.56	3.15	0.87
future	-0.92	3.38	0.85
future	-1.11	3.51	0.85
future	-1.20	3.59	0.85
future	-1.25	3.62	0.85
future	-1.89	4.12	0.88
future	-1.94	4.13	0.88
future	-1.97	4.08	0.88
future	-1.97	4.07	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-2.10	3.82	0.86
