new	5.72	0.11	0.61
past	5.68	0.10	0.61
past	5.57	0.10	0.61
past	5.38	0.08	0.58
past	5.38	0.08	0.58
past	5.29	0.07	0.58
past	4.93	0.06	0.58
past	4.34	0.03	0.52
past	4.30	0.03	0.52
past	4.30	0.03	0.52
past	4.30	0.03	0.52
past	4.25	0.03	0.52
past	3.94	0.02	0.52
past	3.87	0.02	0.49
past	3.87	0.02	0.49
past	3.78	0.01	0.49
past	3.78	0.01	0.49
past	3.69	0.01	0.49
past	3.17	0.00	0.46
past	3.11	0.01	0.46
future	3.08	0.00	0.46
future	2.92	0.00	0.43
future	2.52	0.00	0.43
future	2.33	0.00	0.43
future	2.20	0.01	0.40
future	2.09	0.00	0.40
future	2.06	0.00	0.40
future	2.06	0.00	0.40
future	1.60	0.00	0.37
future	1.51	0.00	0.37
future	1.24	0.00	0.37
future	1.16	0.00	0.37
future	1.00	0.00	0.36
future	0.93	0.00	0.35
future	0.82	0.00	0.34
future	0.74	0.01	0.34
future	0.63	0.01	0.34
future	0.59	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
