new	-3.61	0.04	0.59
past	-3.07	0.01	0.57
past	-1.28	-0.00	0.48
past	-1.28	-0.00	0.48
past	-0.75	0.01	0.45
past	-0.62	0.01	0.44
past	-0.36	0.01	0.43
past	1.17	0.00	0.43
past	1.33	-0.00	0.45
past	1.46	-0.00	0.46
past	1.93	-0.02	0.51
past	2.19	-0.05	0.54
past	2.32	-0.07	0.55
past	2.54	-0.08	0.57
past	2.83	-0.10	0.60
past	3.09	-0.10	0.62
past	4.20	0.15	0.74
past	4.51	0.41	0.78
past	4.71	1.42	0.90
past	4.71	1.42	0.90
future	4.59	1.67	0.95
future	4.38	1.88	1.00
future	3.86	2.07	1.04
future	2.59	2.34	1.17
future	2.33	2.42	1.20
future	1.91	2.57	1.23
future	1.60	2.71	1.24
future	0.56	3.20	1.25
future	0.40	3.28	1.25
future	0.11	3.41	1.26
future	-0.02	3.48	1.26
future	-0.41	3.66	1.28
future	-0.57	3.72	1.28
future	-1.16	3.96	1.28
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.88	4.15	1.28
future	-1.89	4.11	1.27
future	-1.90	4.11	1.27
future	-1.92	4.07	1.27
