new	1.43	0.00	0.34
past	3.02	-3.63	0.82
past	2.69	-2.55	0.80
past	2.18	-0.44	0.79
past	-1.11	0.07	0.52
past	1.73	1.86	0.81
past	-3.36	1.45	0.67
past	2.37	3.37	0.82
past	-0.46	0.01	0.41
past	1.77	2.85	0.79
past	0.64	0.12	0.37
past	1.01	4.18	0.82
past	-0.14	3.12	0.63
past	1.26	0.08	0.34
past	0.06	1.88	0.65
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.32	-0.31	0.67
past	0.39	-0.75	0.67
past	2.29	-1.45	0.61
future	-3.16	0.81	0.64
future	-2.86	2.64	0.79
future	1.39	0.08	0.34
future	-2.59	2.90	0.82
future	0.79	0.07	0.34
future	-2.20	3.24	0.85
future	1.39	0.08	0.34
future	-0.33	4.95	1.00
future	0.61	0.01	0.36
future	0.62	0.01	0.37
future	0.40	0.52	0.85
future	2.51	0.25	0.94
future	2.86	0.13	0.93
future	2.91	-1.41	0.61
future	3.35	-1.02	0.58
future	5.38	-0.42	0.94
future	5.81	-0.46	0.96
future	1.43	0.00	0.35
future	1.23	0.00	0.34
future	-2.81	-0.06	0.52
