new	1.33	0.00	0.34
past	1.31	0.00	0.34
past	0.77	-0.00	0.37
past	0.77	-0.00	0.37
past	0.64	0.00	0.40
past	0.60	0.00	0.40
past	0.45	0.00	0.40
past	0.34	-0.00	0.40
past	0.18	0.00	0.40
past	0.14	0.01	0.40
past	0.10	0.00	0.41
past	0.02	0.00	0.43
past	-0.26	-0.14	0.46
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.35	-0.43	0.49
past	-0.35	-0.48	0.49
past	-0.35	-0.48	0.49
past	-0.31	-0.75	0.52
past	-0.31	-0.75	0.52
future	0.53	-1.25	0.58
future	0.76	-1.31	0.58
future	0.95	-1.42	0.61
future	1.03	-1.49	0.61
future	1.34	-1.88	0.64
future	1.43	-2.05	0.64
future	1.67	-2.56	0.67
future	1.67	-2.56	0.67
future	1.75	-2.76	0.67
future	1.77	-2.81	0.67
future	1.82	-2.91	0.67
future	1.88	-3.06	0.70
future	1.96	-3.31	0.70
future	2.02	-3.78	0.73
future	2.04	-3.98	0.76
future	2.04	-4.03	0.76
future	2.04	-4.17	0.79
future	2.03	-4.41	0.79
future	2.03	-4.46	0.79
future	2.03	-4.51	0.79
