new	-3.82	0.00	0.62
past	-3.69	0.00	0.62
past	-2.60	0.00	0.56
past	-2.57	0.00	0.56
past	-2.25	0.00	0.54
past	-2.19	0.01	0.54
past	-1.26	0.09	0.53
past	-1.22	0.10	0.54
past	-1.12	0.13	0.54
past	-1.06	0.15	0.54
past	-0.93	0.20	0.55
past	-0.74	0.27	0.55
past	-0.63	0.32	0.55
past	-0.13	0.54	0.56
past	0.15	0.64	0.56
past	0.23	0.67	0.57
past	0.31	0.70	0.57
past	0.38	0.72	0.57
past	0.41	0.72	0.57
past	0.57	0.76	0.57
future	1.15	0.79	0.56
future	1.21	0.78	0.56
future	1.34	0.75	0.56
future	1.54	0.58	0.55
future	1.55	0.55	0.54
future	1.58	0.22	0.50
future	1.51	0.12	0.49
future	1.48	0.09	0.48
future	1.45	0.07	0.47
future	1.37	0.04	0.46
future	1.25	0.03	0.44
future	1.20	0.03	0.43
future	1.08	0.04	0.42
future	1.03	0.04	0.42
future	1.00	0.05	0.42
future	0.99	0.07	0.42
future	0.97	0.08	0.42
future	0.97	0.09	0.42
future	0.96	0.10	0.42
future	0.96	0.11	0.42
