new	0.83	-4.53	0.66
past	1.03	-4.09	0.66
past	1.15	-3.85	0.66
past	1.40	-3.35	0.66
past	1.47	-3.18	0.66
past	1.67	-2.77	0.65
past	1.67	-2.77	0.65
past	2.07	-1.97	0.61
past	2.27	-1.55	0.59
past	2.33	-1.41	0.58
past	2.33	-1.41	0.58
past	2.46	-1.08	0.56
past	2.48	-1.01	0.56
past	2.51	-0.91	0.56
past	2.54	-0.66	0.55
past	2.55	-0.60	0.54
past	2.55	-0.60	0.54
past	2.54	-0.50	0.54
past	2.53	-0.42	0.53
past	2.45	-0.21	0.51
future	2.40	-0.14	0.50
future	2.33	-0.07	0.49
future	2.25	-0.04	0.48
future	2.25	-0.04	0.48
future	2.12	-0.01	0.46
future	2.08	-0.01	0.45
future	2.08	-0.01	0.45
future	1.97	-0.00	0.43
future	1.56	0.00	0.40
future	1.42	0.00	0.39
future	1.42	0.00	0.39
future	1.29	0.00	0.38
future	1.16	0.05	0.36
future	1.13	0.07	0.36
future	1.13	0.07	0.36
future	1.07	0.09	0.35
future	1.02	0.12	0.34
future	0.99	0.13	0.34
future	0.99	0.13	0.34
future	0.94	0.16	0.34
