new	0.24	-1.28	0.58
past	-2.35	2.18	0.66
past	-0.29	0.03	0.37
past	0.99	0.01	0.27
past	0.99	2.03	0.58
past	0.56	0.00	0.29
past	0.31	-1.32	0.58
past	-1.70	1.24	0.69
past	2.30	0.00	0.40
past	2.13	-0.00	0.37
past	2.03	-0.00	0.35
past	2.59	-1.59	0.55
past	1.41	0.00	0.29
past	0.77	0.01	0.24
past	1.05	-1.33	0.55
past	-3.92	-0.12	0.70
past	1.08	-1.57	0.56
past	2.00	3.83	0.97
past	-0.20	0.01	0.36
past	3.03	-0.63	0.46
future	3.01	-1.05	0.47
future	1.83	-1.35	0.52
future	0.64	0.15	0.27
future	-3.38	2.72	0.85
future	0.74	1.74	0.81
future	0.92	-1.49	0.77
future	0.93	-1.61	0.77
future	-0.84	-1.13	0.61
future	1.07	0.00	0.25
future	1.08	0.00	0.25
future	-0.72	0.02	0.43
future	1.01	0.08	0.27
future	3.49	-1.92	0.55
future	-1.32	3.33	0.76
future	-0.30	0.00	0.37
future	2.80	-0.01	0.40
future	-3.24	2.87	0.28
future	-1.25	-0.06	0.49
future	1.28	0.01	0.30
future	1.27	0.08	0.30
