new	3.19	4.39	0.73
past	3.12	4.31	0.73
past	2.64	3.83	0.70
past	2.55	3.74	0.70
past	2.00	3.18	0.67
past	1.93	3.11	0.67
past	1.55	2.70	0.67
past	1.26	2.33	0.64
past	1.02	1.96	0.64
past	0.94	1.81	0.64
past	0.91	1.76	0.64
past	0.71	1.20	0.61
past	0.65	0.85	0.61
past	0.65	0.53	0.61
past	0.67	-0.20	0.61
past	0.72	-0.58	0.58
past	0.72	-0.58	0.58
past	1.02	-0.91	0.58
past	1.51	-0.99	0.58
past	1.56	-0.99	0.58
future	2.12	-0.94	0.55
future	2.14	-0.93	0.55
future	2.30	-0.90	0.55
future	2.44	-0.87	0.55
future	2.62	-0.79	0.52
future	2.71	-0.64	0.52
future	2.69	-0.39	0.49
future	2.67	-0.28	0.49
future	2.64	-0.17	0.46
future	2.57	-0.09	0.46
future	2.55	-0.08	0.46
future	2.50	-0.05	0.45
future	2.18	-0.00	0.43
future	2.11	0.00	0.40
future	2.06	0.00	0.40
future	1.94	0.00	0.40
future	1.42	0.00	0.34
future	1.34	0.00	0.34
future	1.29	0.00	0.34
future	1.16	0.00	0.34
